Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,4828,38,2191,16800,3930,1,1,38,,b,,,,,,,,wood,,
73,4832,38,2191,16800,3930,1,1,38,,b,,,,,,,,wood,,
74,4812,38,2167,16800,3930,1,1,38,,b,,,,,,,,wood,,
75,4840,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
76,4808,38,2171,16800,3930,1,1,38,,b,,,,,,,,wood,,
77,4832,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
78,4812,37,2163,16800,3930,1,1,38,,b,,,,,,,,wood,,
79,4836,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
80,4832,38,2187,16800,3930,1,1,38,,b,,,,,,,,wood,,
81,4836,38,2191,16800,3930,1,1,38,,b,,,,,,,,wood,,
82,4840,38,2199,16800,3930,1,1,38,,b,,,,,,,,wood,,
83,4832,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
84,4832,38,2191,16800,3930,1,1,38,,b,,,,,,,,wood,,
85,4840,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
86,4836,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
87,4840,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
88,4832,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
89,4844,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
90,4836,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
91,4832,38,2191,16800,3930,1,1,38,,b,,,,,,,,wood,,
92,4840,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
93,4840,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
94,4832,38,2191,16800,3930,1,1,38,,b,,,,,,,,wood,,
95,4832,38,2191,16800,3930,1,1,38,,b,,,,,,,,wood,,
96,4844,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
97,4836,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
98,4840,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
99,4832,38,2195,16800,3930,1,1,38,,b,,,,,,,,wood,,
0,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
1,4596,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
2,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
3,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
4,4584,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
5,4556,33,1907,16800,5240,1,1,33,,b,,,,,,,,wood,,
6,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
7,4556,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
8,4556,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
9,4560,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
10,4548,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
11,4556,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
12,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
13,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
14,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
15,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
16,4588,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
17,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
18,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
19,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
20,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
21,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
22,4588,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
23,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
24,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
25,4584,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
26,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
27,4556,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
28,4560,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
29,4556,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
30,4560,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
31,4556,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
32,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
33,4560,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
34,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
35,4556,33,1907,16800,5240,1,1,33,,b,,,,,,,,wood,,
36,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
37,4556,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
38,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
39,4588,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
40,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
41,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
42,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
43,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
44,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
45,4592,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
46,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
47,4584,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
48,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
49,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
50,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
51,4548,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
52,4556,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
53,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
54,4556,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
55,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
56,4556,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
57,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
58,4564,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
59,4556,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
60,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
61,4560,33,1923,16800,5240,1,1,33,,b,,,,,,,,wood,,
62,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
63,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
64,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
65,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
66,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
67,4588,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
68,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
69,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
70,4584,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
71,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
72,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
73,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
74,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
75,4560,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
76,4556,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
77,4556,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
78,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
79,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
80,4560,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
81,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
82,4560,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
83,4548,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
84,4564,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
85,4552,33,1911,16800,5240,1,1,33,,b,,,,,,,,wood,,
86,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
87,4584,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
88,4592,34,1947,16800,5240,1,1,33,,b,,,,,,,,wood,,
89,4584,34,1947,16800,5240,1,1,33,,b,,,,,,,,wood,,
90,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
91,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
92,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
93,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
94,4588,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
95,4584,34,1939,16800,5240,1,1,33,,b,,,,,,,,wood,,
96,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
97,4580,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
98,4552,33,1915,16800,5240,1,1,33,,b,,,,,,,,wood,,
99,4588,34,1943,16800,5240,1,1,33,,b,,,,,,,,wood,,
0,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
1,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
2,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
3,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
4,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
5,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
6,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
7,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
8,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
9,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
10,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
11,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
12,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
13,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
14,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
15,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
16,4232,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
17,4232,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
18,4240,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
19,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
20,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
21,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
22,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
23,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
24,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
25,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
26,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
27,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
28,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
29,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
30,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
31,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
32,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
33,4240,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
34,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
35,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
36,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
37,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
38,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
39,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
40,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
41,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
42,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
43,4228,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
44,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
45,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
46,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
47,4240,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
48,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
49,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
50,4232,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
51,4232,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
52,4232,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
53,4232,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
54,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
55,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
56,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
57,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
58,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
59,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
60,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
61,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
62,4240,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
63,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
64,4236,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
65,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
66,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
67,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
68,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
69,4240,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
70,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
71,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
72,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
73,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
74,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
75,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
76,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
77,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
78,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
79,4228,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
80,4228,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
81,4228,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
82,4228,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
83,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
84,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
85,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
86,4232,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
87,4232,27,1595,16800,6550,1,1,28,,b,,,,,,,,wood,,
88,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
89,4228,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
90,4236,27,1587,16800,6550,1,1,28,,b,,,,,,,,wood,,
91,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
92,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
93,4228,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
94,4228,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
95,4228,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
96,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
97,4232,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
98,4244,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
99,4236,27,1591,16800,6550,1,1,28,,b,,,,,,,,wood,,
0,3972,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
1,3964,23,1315,16800,7860,1,1,23,,b,,,,,,,,wood,,
2,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
3,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
4,4012,23,1367,16800,7860,1,1,23,,b,,,,,,,,wood,,
5,4008,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
6,4012,23,1367,16800,7860,1,1,23,,b,,,,,,,,wood,,
7,4008,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
8,4020,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
9,4020,24,1375,16800,7860,1,1,23,,b,,,,,,,,wood,,
10,4016,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
11,4020,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
12,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
13,3956,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
14,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
15,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
16,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
17,3968,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
18,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
19,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
20,3968,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
21,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
22,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
23,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
24,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
25,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
26,3964,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
27,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
28,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
29,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
30,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
31,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
32,4008,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
33,4012,23,1367,16800,7860,1,1,23,,b,,,,,,,,wood,,
34,4008,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
35,3968,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
36,4016,24,1375,16800,7860,1,1,23,,b,,,,,,,,wood,,
37,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
38,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
39,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
40,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
41,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
42,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
43,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
44,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
45,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
46,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
47,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
48,3960,23,1315,16800,7860,1,1,23,,b,,,,,,,,wood,,
49,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
50,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
51,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
52,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
53,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
54,3956,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
55,4012,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
56,4008,23,1367,16800,7860,1,1,23,,b,,,,,,,,wood,,
57,4008,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
58,4012,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
59,4008,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
60,4012,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
61,4016,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
62,4020,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
63,4020,24,1375,16800,7860,1,1,23,,b,,,,,,,,wood,,
64,4016,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
65,4020,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
66,4020,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
67,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
68,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
69,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
70,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
71,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
72,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
73,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
74,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
75,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
76,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
77,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
78,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
79,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
80,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
81,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
82,3968,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
83,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
84,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
85,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
86,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
87,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
88,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
89,3968,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
90,4016,24,1371,16800,7860,1,1,23,,b,,,,,,,,wood,,
91,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
92,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
93,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
94,3960,23,1323,16800,7860,1,1,23,,b,,,,,,,,wood,,
95,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
96,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
97,3964,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
98,3968,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
99,3960,23,1319,16800,7860,1,1,23,,b,,,,,,,,wood,,
0,3848,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
1,3848,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
2,3844,20,1191,16800,8384,1,1,21,,b,,,,,,,,wood,,
3,3852,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
4,3968,23,1319,16800,8384,1,1,21,,b,,,,,,,,wood,,
5,3916,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
6,3912,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
7,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
8,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
9,3860,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
10,3856,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
11,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
12,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
13,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
14,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
15,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
16,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
17,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
18,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
19,3916,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
20,3912,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
21,3960,23,1319,16800,8384,1,1,21,,b,,,,,,,,wood,,
22,3844,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
23,3844,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
24,3840,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
25,4068,24,1423,16800,8384,1,1,21,,b,,,,,,,,wood,,
26,3840,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
27,3844,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
28,3844,21,1199,16800,8384,1,1,21,,b,,,,,,,,wood,,
29,4068,24,1419,16800,8384,1,1,21,,b,,,,,,,,wood,,
30,3964,23,1323,16800,8384,1,1,21,,b,,,,,,,,wood,,
31,3908,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
32,3908,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
33,3908,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
34,3916,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
35,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
36,3864,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
37,3860,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
38,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
39,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
40,3864,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
41,3856,21,1215,16800,8384,1,1,21,,b,,,,,,,,wood,,
42,3856,21,1219,16800,8384,1,1,21,,b,,,,,,,,wood,,
43,4056,24,1419,16800,8384,1,1,21,,b,,,,,,,,wood,,
44,3916,22,1267,16800,8384,1,1,21,,b,,,,,,,,wood,,
45,3920,22,1271,16800,8384,1,1,21,,b,,,,,,,,wood,,
