Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6000,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6004,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6000,43.63,2487,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6000,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6004,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5996,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6004,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6000,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5996,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6004,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6004,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6000,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6004,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6000,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6004,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6000,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6000,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6000,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6004,43.63,2487,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5996,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5996,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6004,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6004,43.49,2479,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6004,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6000,43.63,2487,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6000,43.56,2483,3000,2610.00,1,108,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
