Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4588,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4580,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4584,18.79,1071,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4584,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4580,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4584,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4580,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4580,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4588,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
