Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6768,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6780,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6776,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6776,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6776,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6768,43.84,2499,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6768,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6768,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6776,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6772,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6744,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6776,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6768,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6772,43.84,2499,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6748,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6748,43.56,2483,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6772,44.05,2511,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6780,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6744,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6772,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6776,44.05,2511,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6772,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6772,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6768,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6768,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6772,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6768,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6752,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6748,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6768,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6772,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6768,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6776,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6748,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6776,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6748,43.56,2483,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6748,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6744,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6748,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6748,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6768,43.84,2499,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6748,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6744,43.49,2479,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6772,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6780,43.91,2503,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6772,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6776,43.98,2507,2000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5780,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5780,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5772,43.84,2499,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5772,44.05,2511,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5776,44.05,2511,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5772,44.05,2511,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5772,44.05,2511,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5772,44.05,2511,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5772,44.05,2511,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5772,44.05,2511,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5776,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5768,43.84,2499,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5768,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5776,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5768,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5772,43.98,2507,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5772,43.91,2503,1000,13100.00,1,67,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
