Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6456,38.44,2191,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6456,38.44,2191,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6460,38.44,2191,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6460,38.44,2191,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6448,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6460,38.51,2195,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6484,38.86,2215,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6460,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6480,38.79,2211,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6456,38.44,2191,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6456,38.44,2191,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6456,38.30,2183,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6456,38.44,2191,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6452,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6456,38.37,2187,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6464,38.51,2195,2000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5488,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5464,38.30,2183,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5484,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5480,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5484,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5472,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5480,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5476,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5456,38.37,2187,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5476,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5472,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5472,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5484,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5480,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5472,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5480,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5480,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5488,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5452,38.37,2187,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5480,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5476,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5480,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5484,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5480,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5472,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5476,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5484,38.79,2211,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5480,38.72,2207,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5476,38.86,2215,1000,14410.00,1,67,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
