Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5016,13.18,751,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5016,13.18,751,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5020,13.25,755,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5020,13.25,755,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5028,13.32,759,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5020,13.18,751,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5024,13.25,755,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5020,13.18,751,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4992,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5020,13.25,755,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5024,13.25,755,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5020,13.25,755,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4992,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4992,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5000,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4992,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5000,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5000,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5000,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4992,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5000,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4992,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4992,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5004,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4992,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4992,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4992,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4996,12.75,727,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4996,12.82,731,2000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4000,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4024,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4020,13.11,747,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4024,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4024,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4016,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4016,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4020,13.11,747,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4016,13.04,743,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4024,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4016,13.11,747,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4020,13.32,759,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4024,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4020,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4032,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4000,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4020,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4020,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4020,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4000,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3996,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4020,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4024,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4020,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4020,13.32,759,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3992,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3992,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3992,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4020,13.32,759,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4004,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4016,13.11,747,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3992,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3996,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3992,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4020,13.32,759,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4024,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3992,12.82,731,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3992,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3992,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3992,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4020,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4016,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4000,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4020,13.25,755,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4032,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3996,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3992,12.75,727,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4016,13.18,751,1000,20960.00,1,67,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
