Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5280,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5284,17.74,1011,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5280,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5280,17.74,1011,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5280,17.74,1011,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5284,17.74,1011,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5280,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5280,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5280,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5280,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5280,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5280,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5280,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5284,17.74,1011,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5284,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5288,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5280,17.88,1019,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5284,17.81,1015,2000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4276,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4284,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4280,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4284,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4296,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4300,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4276,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4284,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4284,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4288,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4284,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4288,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4280,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4284,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4280,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4284,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4288,17.81,1015,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4284,17.74,1011,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4288,17.88,1019,1000,19650.00,1,67,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
