Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7072,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7064,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7064,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7068,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7072,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7020,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7016,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7072,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7072,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7080,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7096,49.67,2831,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7072,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7064,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7016,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7016,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7020,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7020,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7020,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7020,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7024,48.33,2755,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7080,49.32,2811,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7092,49.53,2823,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7020,48.33,2755,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7016,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7020,48.33,2755,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7068,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7068,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7068,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7068,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7044,48.61,2771,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7068,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7068,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7076,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7016,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7020,48.26,2751,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7072,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7064,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7024,48.33,2755,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7020,48.33,2755,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7072,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7072,49.25,2807,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7068,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7068,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7064,49.11,2799,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7068,49.18,2803,2000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6072,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6072,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6096,49.60,2827,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6088,49.46,2819,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6088,49.53,2823,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6064,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6092,49.46,2819,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6096,49.60,2827,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6020,48.33,2755,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6020,48.26,2751,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6064,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6068,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6072,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6080,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6080,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6092,49.60,2827,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6064,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6064,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6068,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6092,49.60,2827,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6072,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6092,49.46,2819,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6064,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6068,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6068,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6064,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6016,48.26,2751,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6020,48.26,2751,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6016,48.26,2751,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6092,49.53,2823,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6068,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6020,48.40,2759,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6092,49.60,2827,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6068,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6024,48.33,2755,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6068,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6076,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6020,48.26,2751,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6092,49.53,2823,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6072,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6064,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6068,49.25,2807,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6072,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6072,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6068,49.11,2799,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6068,49.18,2803,1000,11790.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
