Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6232,47.56,2711,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6228,47.49,2707,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6204,47.07,2683,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6236,47.56,2711,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6228,47.49,2707,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6208,47.07,2683,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6208,47.14,2687,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6232,47.56,2711,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6232,47.56,2711,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6232,47.56,2711,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6208,47.14,2687,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6204,47.14,2687,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6232,47.56,2711,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6228,47.49,2707,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6208,47.07,2683,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6204,47.14,2687,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6204,47.07,2683,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6208,47.07,2683,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6208,47.07,2683,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6204,47.14,2687,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6232,47.56,2711,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6224,47.49,2707,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6232,47.49,2707,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6228,47.49,2707,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6232,47.56,2711,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6228,47.49,2707,3000,1305.00,1,166,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
