Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,6496,52.26,2979,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6512,52.61,2999,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6516,52.54,2995,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6516,52.54,2995,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6496,52.26,2979,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6492,52.19,2975,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6516,52.54,2995,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6496,52.19,2975,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6496,52.12,2971,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6516,52.54,2995,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6500,52.26,2979,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6516,52.54,2995,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6512,52.61,2999,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6496,52.26,2979,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6516,52.54,2995,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6496,52.19,2975,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6516,52.54,2995,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6516,52.54,2995,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6496,52.19,2975,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6516,52.61,2999,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6496,52.12,2971,3000,0.00,1,195,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
