Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4828,22.93,1307,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4808,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4808,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4800,22.58,1287,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4804,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4824,22.86,1303,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4804,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4824,22.86,1303,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4808,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4804,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4824,22.86,1303,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4828,22.93,1307,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4808,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4828,22.86,1303,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4796,22.44,1279,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4812,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4808,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4804,22.44,1279,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4804,22.58,1287,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4828,22.93,1307,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4804,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4824,22.93,1307,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4800,22.58,1287,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4828,22.93,1307,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4808,22.58,1287,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4804,22.51,1283,3000,7830.00,1,195,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
