Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4860,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4856,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4836,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4832,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4832,22.93,1307,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4836,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4832,22.93,1307,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4828,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4856,23.49,1339,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4852,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4860,23.49,1339,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4848,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4860,23.49,1339,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4832,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4832,23.07,1315,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4828,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4856,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4860,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4832,23.07,1315,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4836,23.07,1315,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4828,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4860,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4836,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4832,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4860,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4836,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
