Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4236,12.75,727,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4248,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4244,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4244,12.75,727,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4244,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4248,12.75,727,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4240,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4240,12.75,727,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4240,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4248,12.75,727,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4240,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4248,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4248,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4240,12.61,719,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4240,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4244,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4240,12.75,727,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4240,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4248,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4268,13.18,751,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4236,12.68,723,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4252,12.75,727,3000,10440.00,1,199,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
