Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5684,38.16,2175,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5692,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5688,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5684,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5692,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5708,38.37,2187,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5688,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5684,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5684,37.95,2163,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5684,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5684,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5688,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5684,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5684,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5684,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5692,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5684,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
