Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6156,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6152,33.32,1899,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6160,33.32,1899,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6132,32.89,1875,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6140,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6132,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6128,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6128,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6128,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6128,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6128,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6148,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6148,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6156,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6148,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6164,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6124,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6128,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6132,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6132,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6128,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6128,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6128,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6156,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6128,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6128,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6128,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6156,33.32,1899,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6128,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6156,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6148,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6132,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6156,33.32,1899,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6148,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6148,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5156,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5164,33.39,1903,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5136,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5156,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5148,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5152,33.11,1887,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5152,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5148,33.11,1887,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5156,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5156,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5128,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5128,32.68,1863,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5156,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5152,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5148,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5128,32.61,1859,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5148,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5160,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5156,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5148,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5156,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5124,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5156,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5128,32.89,1875,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5152,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5124,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5152,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5156,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5128,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5152,33.11,1887,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5128,32.68,1863,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5152,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5148,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5160,33.18,1891,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5148,33.25,1895,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5132,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5128,32.82,1871,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5132,32.75,1867,1000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
