Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6736,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6740,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6744,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6740,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6740,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6748,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6740,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6744,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6740,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6732,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6744,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6740,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6736,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6740,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6740,43.42,2475,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6736,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6732,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6740,43.56,2483,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6740,43.49,2479,2000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5744,43.42,2475,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5740,43.42,2475,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5712,43.07,2455,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5712,43.00,2451,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5716,43.14,2459,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5708,43.07,2455,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5732,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5756,43.91,2503,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5740,43.42,2475,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5748,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5732,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5712,43.07,2455,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5712,43.14,2459,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5732,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5740,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5732,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5756,43.91,2503,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5740,43.42,2475,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5740,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5716,43.00,2451,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5712,43.14,2459,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5736,43.42,2475,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5720,43.14,2459,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5712,43.14,2459,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5744,43.42,2475,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5712,43.00,2451,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5744,43.42,2475,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5716,43.07,2455,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5744,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5736,43.56,2483,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5740,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5736,43.49,2479,1000,6550.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
