Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5820,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5828,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5828,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5820,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5820,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5820,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5816,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5848,27.84,1587,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5820,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5820,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5816,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5828,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4820,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4820,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4820,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4816,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4844,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4844,27.77,1583,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4844,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4844,27.91,1591,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4848,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4824,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4816,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4840,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4840,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4848,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4824,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4820,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4820,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4828,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4820,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4824,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4820,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4828,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4820,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4820,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4844,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4844,27.91,1591,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4820,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4824,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4820,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4816,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4852,27.91,1591,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4820,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4816,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4828,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4840,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4828,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4828,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4828,27.49,1567,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4824,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4820,27.42,1563,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4840,27.84,1587,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4844,27.77,1583,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4820,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4824,27.35,1559,1000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
