Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6460,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6460,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6464,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6460,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6460,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6460,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6460,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6456,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6460,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6472,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6460,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6460,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6460,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6460,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6472,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5468,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5464,38.58,2199,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5460,38.58,2199,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5464,38.58,2199,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5472,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5456,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5484,39.07,2227,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5492,39.14,2231,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5468,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5488,39.07,2227,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5484,39.07,2227,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5484,39.07,2227,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5492,39.21,2235,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5480,39.00,2223,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5492,39.14,2231,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5488,39.07,2227,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5468,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5468,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5492,39.14,2231,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5480,39.07,2227,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5484,39.14,2231,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5488,39.21,2235,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5484,39.14,2231,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5488,39.07,2227,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5464,38.58,2199,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5492,39.14,2231,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5484,39.07,2227,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5480,39.00,2223,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5468,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5460,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5468,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5468,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5464,38.65,2203,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5460,38.72,2207,1000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
