Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6984,47.91,2731,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7016,48.33,2755,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7036,48.61,2771,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7004,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7012,48.19,2747,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6984,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7032,48.75,2779,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7036,48.68,2775,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7012,48.19,2747,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7036,48.68,2775,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6984,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7012,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7012,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7008,48.33,2755,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7012,48.19,2747,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7008,48.19,2747,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7012,48.19,2747,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7020,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7036,48.68,2775,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6988,47.91,2731,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6988,47.91,2731,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6992,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7020,48.33,2755,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6984,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7012,48.19,2747,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7008,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7012,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6984,47.91,2731,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7012,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6984,47.91,2731,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7012,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7008,48.19,2747,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7016,48.26,2751,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7012,48.19,2747,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6984,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6992,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7044,48.68,2775,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6988,47.91,2731,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7040,48.61,2771,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6984,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6988,47.77,2723,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6988,47.84,2727,2000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6044,48.61,2771,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6016,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6032,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6032,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5992,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5988,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5984,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6020,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6036,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6032,48.61,2771,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5992,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6004,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5992,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5988,47.77,2723,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6036,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5984,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5988,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6032,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5980,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6040,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6008,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5992,47.77,2723,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6036,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6040,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6040,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6036,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5992,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6032,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5992,47.77,2723,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6012,48.33,2755,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6004,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6036,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6040,48.61,2771,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6036,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6032,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5984,47.77,2723,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5992,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6012,48.19,2747,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5988,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6008,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6008,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5992,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6040,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6040,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6032,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5988,47.77,2723,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6016,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6016,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5984,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6008,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5992,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5980,47.77,2723,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6036,48.61,2771,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5992,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6012,48.19,2747,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6040,48.61,2771,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6032,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6036,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6008,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6036,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6032,48.61,2771,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5988,47.84,2727,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6032,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5992,47.91,2731,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5988,47.77,2723,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6036,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6036,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6012,48.26,2751,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6040,48.68,2775,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6032,48.75,2779,1000,5240.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
