Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4280,13.46,767,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4280,13.39,763,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4308,13.81,787,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4288,13.39,763,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4284,13.46,767,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4304,13.81,787,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4308,13.81,787,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4284,13.39,763,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4288,13.46,767,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4312,13.88,791,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4308,13.88,791,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4308,13.88,791,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4284,13.46,767,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4284,13.39,763,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4288,13.46,767,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4284,13.39,763,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4284,13.53,771,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4308,13.88,791,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4308,13.88,791,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4284,13.46,767,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4280,13.53,771,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4280,13.39,763,3000,10440.00,1,25,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
