Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6312,49.11,2799,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6288,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6292,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6292,48.68,2775,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6284,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6288,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6284,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6312,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6312,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6292,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6292,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6284,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6280,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6292,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6312,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6288,48.68,2775,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6284,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6316,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6284,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6288,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6288,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6284,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6312,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6288,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6288,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6284,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
