Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5240,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5232,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5240,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5236,47.91,2731,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5232,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5240,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5240,47.70,2719,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5256,48.19,2747,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5240,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5260,48.33,2755,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5232,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5240,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5232,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5264,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5264,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5260,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5240,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5236,47.91,2731,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5232,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5232,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5260,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5240,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5232,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5236,47.70,2719,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5240,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5240,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5264,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5244,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5256,48.19,2747,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5260,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5260,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5260,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5260,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5264,48.33,2755,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5236,47.70,2719,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5240,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5264,48.26,2751,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5236,47.77,2723,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5236,47.84,2727,2000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4240,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4232,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4260,48.33,2755,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4268,48.33,2755,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4272,48.47,2763,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4264,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4264,48.40,2759,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4244,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4260,48.33,2755,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4232,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4276,48.47,2763,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4208,47.42,2703,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4264,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4236,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4264,48.33,2755,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4240,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4212,47.35,2699,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4268,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4268,48.33,2755,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4264,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4264,48.33,2755,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4236,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4268,48.33,2755,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4260,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4236,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4212,47.35,2699,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4216,47.49,2707,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4244,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4240,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4260,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4260,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4244,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4232,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4244,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4240,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4236,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4232,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4240,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4264,48.26,2751,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4240,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4240,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4244,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4240,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4240,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4244,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4240,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4240,47.77,2723,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4236,47.84,2727,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4236,47.91,2731,1000,1310.00,1,60,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
