Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3832,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3820,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3824,22.93,1307,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3824,22.93,1307,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3824,22.93,1307,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3804,22.58,1287,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3820,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3820,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3832,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3820,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2796,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2828,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2828,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2828,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2824,22.93,1307,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2828,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2824,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2820,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2828,23.14,1319,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2816,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2824,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2804,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2824,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2828,23.14,1319,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2820,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2832,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2820,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2804,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2824,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2824,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2800,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2828,23.14,1319,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2828,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2824,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2820,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2820,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2820,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2828,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2820,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2828,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2824,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2796,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2832,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2824,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2820,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2792,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2796,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2824,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2796,22.51,1283,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2796,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2792,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2820,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2824,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2824,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2820,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2796,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2820,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2820,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2820,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2796,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2796,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2796,22.65,1291,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2820,23.00,1311,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2804,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2820,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2800,22.58,1287,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2828,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2824,23.14,1319,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2824,23.07,1315,1000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
