Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3536,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3544,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3548,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3544,17.95,1023,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3552,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3544,18.16,1035,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3544,17.95,1023,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3536,17.95,1023,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3544,17.95,1023,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3540,17.95,1023,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3536,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3536,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3540,17.95,1023,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3540,17.95,1023,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3544,18.16,1035,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3540,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3544,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3540,17.95,1023,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3540,18.09,1031,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3536,18.02,1027,2000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2540,18.16,1035,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2536,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2572,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2520,17.60,1003,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2540,17.95,1023,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2544,18.16,1035,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2512,17.60,1003,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2544,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2560,18.44,1051,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2540,17.95,1023,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2536,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2552,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2536,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2536,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2572,18.51,1055,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2548,18.16,1035,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2544,18.16,1035,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2540,18.16,1035,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2536,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2568,18.44,1051,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2560,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2564,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2564,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2544,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2564,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2564,18.51,1055,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2536,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2572,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2532,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2564,18.51,1055,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2568,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2536,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2536,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2536,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2564,18.51,1055,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2548,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2564,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2564,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2568,18.44,1051,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2572,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2540,17.95,1023,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2568,18.44,1051,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2536,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2532,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2544,18.16,1035,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2520,17.67,1007,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2536,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2536,17.95,1023,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2540,17.95,1023,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2564,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2544,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2572,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2568,18.44,1051,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2572,18.51,1055,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2536,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2536,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2544,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2568,18.58,1059,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2536,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2540,18.02,1027,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2536,17.95,1023,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2540,18.09,1031,1000,9170.00,1,60,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
