Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4696,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4684,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4704,38.37,2187,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4700,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4704,38.37,2187,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4680,38.09,2171,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4684,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4708,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4680,38.09,2171,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4700,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4700,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4708,38.58,2199,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4684,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4704,38.58,2199,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4680,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4676,38.09,2171,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4680,38.09,2171,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4684,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4704,38.37,2187,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4700,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4700,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4700,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4680,37.95,2163,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4680,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4704,38.58,2199,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4700,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4676,38.09,2171,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4704,38.37,2187,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3704,38.58,2199,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3700,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3688,38.09,2171,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3684,38.09,2171,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3700,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3708,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3704,38.58,2199,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3700,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3696,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3672,38.02,2167,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3712,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3708,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3676,38.02,2167,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3700,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3680,38.02,2167,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3708,38.58,2199,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3712,38.58,2199,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3700,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3676,38.09,2171,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3680,37.95,2163,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3672,38.02,2167,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3676,38.09,2171,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3680,38.02,2167,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3712,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3704,38.58,2199,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3712,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3700,38.37,2187,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3700,38.37,2187,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3700,38.37,2187,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3700,38.37,2187,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3708,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3700,38.37,2187,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3712,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3700,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3712,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3680,38.02,2167,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3680,38.02,2167,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3704,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3708,38.44,2191,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3708,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3704,38.51,2195,1000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
