Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4976,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4976,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4980,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4980,43.42,2475,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4984,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4952,42.86,2443,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5008,43.77,2495,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4956,42.86,2443,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4980,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4960,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4936,42.44,2419,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4996,43.70,2491,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5008,43.70,2491,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4952,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5008,43.70,2491,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4960,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4956,42.86,2443,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4976,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4980,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4980,43.42,2475,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4984,43.42,2475,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4956,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4956,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4976,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4976,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4976,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4976,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5008,43.70,2491,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4984,43.42,2475,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4936,42.51,2423,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4956,42.86,2443,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4976,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4960,42.86,2443,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4980,43.42,2475,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4964,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4956,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4936,42.44,2419,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4936,42.51,2423,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4960,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4980,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4976,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4980,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4976,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4980,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4980,43.21,2463,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4996,43.77,2495,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4956,42.86,2443,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4976,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5004,43.70,2491,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4980,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4960,42.86,2443,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4984,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4996,43.70,2491,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5008,43.77,2495,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5004,43.77,2495,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4984,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4980,43.35,2471,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4984,43.28,2467,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4956,42.93,2447,2000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3964,42.93,2447,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3988,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3976,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3980,43.21,2463,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3988,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3992,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3988,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3964,42.93,2447,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3984,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3984,43.56,2483,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3960,42.86,2443,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3976,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3988,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3964,42.86,2443,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3984,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3984,43.42,2475,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3984,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3984,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3980,43.42,2475,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3988,43.21,2463,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3976,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3988,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3980,43.21,2463,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3984,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3984,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3972,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3980,43.21,2463,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3976,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3976,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3960,42.86,2443,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3960,42.86,2443,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3984,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3976,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3980,43.35,2471,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3976,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3980,43.28,2467,1000,2620.00,1,60,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
