Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3248,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3248,12.96,739,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3248,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3248,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3240,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3220,12.33,703,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3216,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3252,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3248,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3244,12.75,727,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3248,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3216,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3220,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3252,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3220,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3216,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3228,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3248,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3244,12.75,727,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3220,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3248,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3248,12.96,739,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3220,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3252,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3248,12.96,739,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3244,12.75,727,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3220,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3248,12.96,739,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3248,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3248,12.96,739,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3248,12.96,739,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3248,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3248,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3220,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3212,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3220,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3248,12.75,727,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2220,12.40,707,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2252,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2244,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2248,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2244,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2248,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2244,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2240,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2236,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2224,12.47,711,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2248,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2244,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2244,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2252,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2240,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2244,12.75,727,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2240,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2252,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2240,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2248,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2244,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2240,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2240,12.75,727,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2216,12.40,707,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2248,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2248,12.75,727,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2220,12.47,711,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2244,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2244,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2244,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2240,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2252,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2252,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2248,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2244,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2244,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2244,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2252,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2252,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2244,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2244,12.96,739,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2244,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2244,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2248,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2248,12.75,727,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2240,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2240,12.89,735,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2248,12.82,731,1000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
