Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4092,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4092,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4092,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4068,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4068,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4064,27.14,1547,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4064,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4068,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4064,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4068,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4092,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4068,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4064,27.35,1559,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4092,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4088,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4092,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4084,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4096,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4064,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4092,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4068,27.35,1559,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4092,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4092,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4084,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4092,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4084,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4092,27.56,1571,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4092,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4068,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4064,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4060,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4068,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4064,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4088,27.56,1571,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4064,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4068,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4060,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4068,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4064,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4068,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4092,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4060,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4072,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4064,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4060,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4064,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4064,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4060,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4068,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4068,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4068,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4064,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4068,27.21,1551,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4064,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4092,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4088,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4064,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4088,27.63,1575,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4088,27.70,1579,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4068,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4068,27.28,1555,2000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3084,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3064,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3060,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3100,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3060,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3068,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3084,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3056,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3068,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3064,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3064,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3072,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3064,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3060,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3092,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3068,27.35,1559,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3064,27.35,1559,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3068,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3092,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3064,27.35,1559,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3068,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3060,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3084,27.56,1571,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3092,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3064,27.35,1559,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3068,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3060,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3060,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3060,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3068,27.28,1555,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3064,27.14,1547,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3092,27.77,1583,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3092,27.77,1583,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3084,27.77,1583,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3084,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3064,27.21,1551,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3084,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3084,27.77,1583,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3084,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3092,27.84,1587,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3092,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3092,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3084,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3084,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3084,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3088,27.70,1579,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3088,27.63,1575,1000,6550.00,1,60,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
