Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4400,33.18,1891,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4396,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4392,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4396,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4396,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4376,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4396,33.18,1891,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4400,33.18,1891,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4396,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4396,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4396,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4400,33.18,1891,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4396,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4380,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4376,32.54,1855,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4368,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4400,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4392,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4400,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4368,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4400,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4396,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4396,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4368,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4400,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4396,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4392,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4400,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4400,33.11,1887,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4400,33.18,1891,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4368,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4396,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4400,33.18,1891,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4364,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4396,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4368,32.54,1855,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4372,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4368,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4396,33.04,1883,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4372,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4368,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4376,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4368,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4372,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4376,32.61,1859,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4372,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4376,32.68,1863,2000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3380,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3368,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3376,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3364,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3404,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3368,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3404,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3376,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3392,33.18,1891,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3364,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3368,32.54,1855,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3404,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3372,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3368,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3376,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3372,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3372,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3396,33.18,1891,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3400,33.18,1891,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3404,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3372,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3368,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3396,33.18,1891,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3372,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3392,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3404,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3368,32.54,1855,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3400,33.18,1891,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3380,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3376,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3392,32.89,1875,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3372,32.68,1863,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3396,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3372,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3368,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3376,32.61,1859,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3400,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3396,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3368,32.54,1855,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3372,32.54,1855,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3392,33.11,1887,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3396,33.18,1891,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3392,33.18,1891,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3400,33.04,1883,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3396,33.18,1891,1000,5240.00,1,60,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
