Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6328,18.51,1055,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6328,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6328,18.37,1047,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6332,18.37,1047,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6332,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6332,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6332,18.51,1055,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6328,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6328,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6332,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6328,18.51,1055,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6336,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6332,18.37,1047,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6332,18.37,1047,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6332,18.51,1055,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6328,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6332,18.51,1055,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6328,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6328,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6332,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6332,18.37,1047,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6332,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6332,18.51,1055,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6332,18.51,1055,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6328,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6328,18.44,1051,3000,9135.00,1,66,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
