Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7504,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7480,38.65,2203,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7480,38.72,2207,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7476,38.65,2203,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7476,38.58,2199,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7476,38.58,2199,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7504,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7496,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7496,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7504,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7480,38.72,2207,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7480,38.65,2203,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7480,38.58,2199,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7504,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7476,38.58,2199,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7504,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7500,38.93,2219,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7504,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7508,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7480,38.65,2203,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7480,38.58,2199,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7492,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7476,38.65,2203,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7496,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7500,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7500,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
