Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4356,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4352,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4364,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4360,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4356,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4356,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4360,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4352,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4352,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4364,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4360,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4352,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4352,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4352,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4356,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4360,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4364,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4356,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4364,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4360,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4352,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4360,32.33,1843,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4352,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4360,32.40,1847,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4360,32.47,1851,2000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3356,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3364,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3352,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3368,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3364,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3376,32.82,1871,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3356,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3352,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3380,32.82,1871,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3380,32.75,1867,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3380,32.75,1867,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3352,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3376,32.75,1867,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3380,32.82,1871,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3352,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3356,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3384,32.75,1867,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3380,32.82,1871,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3380,32.82,1871,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3384,32.75,1867,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3356,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3352,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3352,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3368,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3360,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3376,32.75,1867,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3360,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3352,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3356,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3360,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3356,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3360,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3356,32.47,1851,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3352,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3356,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3352,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3364,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3356,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3360,32.33,1843,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3356,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3360,32.40,1847,1000,5240.00,1,48,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
