Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4048,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4076,27.49,1567,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4068,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4052,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4068,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4052,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4068,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4052,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4056,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4068,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4076,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4076,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4068,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4052,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4048,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4052,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4048,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4044,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4052,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4068,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4048,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4068,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4052,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4052,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4052,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4052,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4048,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4052,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4068,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4076,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4076,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4080,27.49,1567,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4052,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4048,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4044,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4076,27.49,1567,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4048,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4052,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4048,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4044,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4052,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4048,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4068,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4052,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4044,27.07,1543,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3072,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3072,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3076,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3076,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3084,27.49,1567,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3072,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3072,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3068,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3068,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3068,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3068,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3076,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3076,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3076,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3076,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3068,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3076,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3068,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3076,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3072,27.49,1567,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3076,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3068,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3072,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3068,27.49,1567,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3076,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3068,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3072,27.35,1559,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3072,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3076,27.42,1563,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1892,6.72,383,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1524,0.33,19,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1596,1.46,83,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1544,0.61,35,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1600,1.60,91,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1568,0.96,55,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1576,1.11,63,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1572,1.04,59,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1576,1.11,63,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1568,1.04,59,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1576,1.18,67,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1596,1.53,87,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1548,0.61,35,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1596,1.46,83,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1544,0.68,39,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1624,2.02,115,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1512,0.12,7,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1632,2.02,115,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1512,0.05,3,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1656,2.65,151,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1512,1149.74,65535,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1688,3.14,179,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1512,1149.74,65535,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1656,2.58,147,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1508,1149.74,65535,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1664,2.72,155,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1532,0.40,23,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1632,2.16,123,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1516,0.12,7,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1624,2.02,115,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1516,0.26,15,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1624,2.02,115,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1552,0.61,35,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1592,1.46,83,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1556,0.68,39,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1620,1.88,107,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1524,0.26,15,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1620,1.88,107,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1520,0.26,15,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1624,1.95,111,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1516,0.19,11,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1624,2.02,115,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1548,0.61,35,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1596,1.46,83,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1544,0.61,35,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1588,1.46,83,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1556,0.75,43,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1588,1.32,75,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1552,0.82,47,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1596,1.46,83,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1552,0.68,39,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1588,1.39,79,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1548,0.82,47,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1596,1.46,83,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1548,0.68,39,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1592,1.53,87,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1556,0.68,39,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1588,1.53,87,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1560,0.82,47,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1584,1.32,75,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1592,1.32,75,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1556,0.75,43,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1612,1.81,103,1000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
