Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4940,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4940,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4928,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4940,42.65,2431,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4940,42.65,2431,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4940,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4940,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4936,42.44,2419,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4952,42.93,2447,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4956,43.00,2451,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4932,42.44,2419,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4932,42.44,2419,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4940,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4936,42.44,2419,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4940,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4940,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4956,42.86,2443,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4940,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4960,42.93,2447,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4968,42.93,2447,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4940,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4940,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4936,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4932,42.51,2423,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4936,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4932,42.58,2427,2000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3956,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3956,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3960,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3936,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3956,43.07,2455,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3956,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3956,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3936,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3936,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3936,42.65,2431,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3952,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3952,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3952,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3936,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3956,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3952,42.86,2443,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3932,42.44,2419,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3960,43.07,2455,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3936,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3952,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3960,42.86,2443,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3940,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3956,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3932,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3960,42.86,2443,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3936,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3940,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3936,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3952,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3952,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3940,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3932,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3964,43.07,2455,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3960,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3956,43.07,2455,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3952,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3956,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3960,42.86,2443,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3956,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3956,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3956,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3932,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3956,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3956,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3936,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3932,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3956,43.07,2455,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3936,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3936,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3932,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3936,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3936,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3940,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3956,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3936,42.65,2431,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3952,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3956,42.86,2443,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3932,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3960,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3952,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3932,42.51,2423,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3940,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3936,42.44,2419,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3952,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3956,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3932,42.58,2427,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3960,42.93,2447,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3964,43.00,2451,1000,2620.00,1,48,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
