Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7988,47.98,2735,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7992,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7980,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7988,47.98,2735,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7988,47.98,2735,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7992,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7984,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7992,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7988,47.98,2735,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7988,47.98,2735,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7992,47.91,2731,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7988,47.98,2735,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7988,47.98,2735,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7988,48.05,2739,3000,1305.00,1,103,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
