Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6664,24.82,1415,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6712,25.67,1463,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6660,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6660,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6668,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6660,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6656,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6712,25.67,1463,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6660,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6660,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6660,24.82,1415,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
