Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6884,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6884,28.54,1627,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6884,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6884,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6884,28.68,1635,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6884,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6884,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6884,28.68,1635,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6884,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6880,28.68,1635,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6884,28.68,1635,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6884,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6888,28.68,1635,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6884,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6884,28.68,1635,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6880,28.61,1631,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6884,28.54,1627,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6876,28.54,1627,3000,6525.00,1,103,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
