Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7756,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7756,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7756,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7748,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7756,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7748,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7760,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7752,43.84,2499,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7752,43.91,2503,3000,2610.00,1,103,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
