Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6384,19.84,1131,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6380,19.77,1127,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6328,18.79,1071,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6384,19.84,1131,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6328,18.79,1071,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6324,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6328,18.86,1075,3000,9135.00,1,103,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
