Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6044,13.81,787,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6048,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6048,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6044,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6048,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6044,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6044,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6048,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6044,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6048,13.95,795,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6048,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6048,13.88,791,3000,10440.00,1,103,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
