Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5012,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5016,13.04,743,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5016,13.25,755,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5012,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5016,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5016,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5020,13.32,759,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5016,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5008,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5016,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5020,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5008,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5020,13.25,755,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5016,13.25,755,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5016,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5012,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5012,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5020,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5012,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5012,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5020,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5016,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5020,13.25,755,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5020,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5020,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5016,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5016,12.96,739,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5016,13.04,743,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5012,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5012,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5008,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5016,13.11,747,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5012,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5016,13.18,751,2000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3996,12.75,727,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3988,12.68,723,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4016,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4016,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3996,12.75,727,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3992,12.68,723,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3992,12.75,727,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3996,12.75,727,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4016,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4008,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4012,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4016,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4016,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4016,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4020,13.04,743,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3996,12.68,723,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4016,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4016,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4016,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4012,13.04,743,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4008,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4008,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4008,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4008,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4012,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4008,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4012,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4016,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4012,13.11,747,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4020,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4016,13.18,751,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4020,13.25,755,1000,10480.00,1,58,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
