Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6716,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6744,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6748,43.56,2483,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6752,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6724,43.00,2451,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6748,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6748,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6744,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6748,43.56,2483,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6748,43.56,2483,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6748,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6744,43.56,2483,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6720,43.00,2451,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6744,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6724,43.00,2451,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6748,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6716,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6748,43.56,2483,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6716,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6728,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6716,43.00,2451,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6716,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6748,43.56,2483,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6748,43.56,2483,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6748,43.49,2479,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6724,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6724,43.00,2451,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6724,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6720,43.07,2455,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6720,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6720,43.00,2451,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6716,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6720,43.00,2451,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6716,43.14,2459,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6724,43.00,2451,2000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5748,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5720,43.00,2451,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5748,43.56,2483,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,43.21,2463,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5716,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5728,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5704,42.65,2431,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5744,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5716,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5720,43.00,2451,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5728,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5744,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5728,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5724,43.00,2451,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5716,43.00,2451,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5752,43.56,2483,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5744,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5752,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5716,43.00,2451,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5752,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5748,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5728,43.21,2463,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5724,43.00,2451,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5724,43.00,2451,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5728,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5752,43.56,2483,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5720,43.00,2451,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5720,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5716,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5744,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5720,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5724,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5724,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5716,43.07,2455,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5744,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5716,43.14,2459,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5744,43.49,2479,1000,2620.00,1,58,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
