Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5560,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5568,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5564,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5564,22.72,1295,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5568,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5588,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5564,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5568,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5564,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5568,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5560,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5588,23.14,1319,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5588,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5588,23.14,1319,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5592,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5596,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5588,23.14,1319,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5592,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5592,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5592,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5592,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5588,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5564,22.72,1295,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5588,23.14,1319,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5560,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5568,22.72,1295,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5588,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5564,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5564,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5592,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5592,23.14,1319,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5592,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5564,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5568,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5564,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5564,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5588,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5592,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5568,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5560,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5592,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5592,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5564,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5596,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5560,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5568,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5564,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5564,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5588,23.14,1319,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5588,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5568,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5596,23.28,1327,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5588,23.35,1331,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5564,22.72,1295,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5568,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5560,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5592,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5564,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5572,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5568,22.79,1299,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5564,22.86,1303,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5588,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5592,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5596,23.21,1323,2000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4584,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4592,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4584,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4596,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4592,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4584,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4588,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4596,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4596,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4584,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4588,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4588,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4584,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4588,23.35,1331,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4588,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4592,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4588,23.35,1331,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4592,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4588,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4592,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4596,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4604,23.35,1331,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4596,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4600,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4596,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4592,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4592,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4596,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4564,22.79,1299,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4588,23.14,1319,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4584,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4588,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4596,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4572,22.79,1299,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4592,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4568,22.79,1299,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4588,23.28,1327,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4592,23.21,1323,1000,7860.00,1,58,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
