Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6984,47.77,2723,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6956,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6968,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6960,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6960,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6956,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6968,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6984,47.77,2723,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6960,47.42,2703,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6968,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6960,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6968,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6960,47.21,2691,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6984,47.77,2723,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6988,47.70,2719,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6992,47.77,2723,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6988,47.70,2719,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6988,47.70,2719,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6988,47.77,2723,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6988,47.77,2723,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6988,47.77,2723,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6968,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6960,47.42,2703,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6960,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6968,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6988,47.70,2719,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6960,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6964,47.21,2691,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6960,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6956,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6968,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6984,47.84,2727,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6956,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6968,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6964,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6960,47.42,2703,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6968,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6964,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6960,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6968,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6988,47.77,2723,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6960,47.35,2699,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6960,47.28,2695,2000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5964,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5992,47.84,2727,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5940,46.86,2671,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5960,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5988,47.84,2727,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5984,47.84,2727,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6008,48.12,2743,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6008,48.19,2747,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6012,48.19,2747,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5992,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5984,47.84,2727,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5960,47.42,2703,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5964,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5936,46.86,2671,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5992,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5992,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5964,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5940,46.86,2671,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5964,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5988,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5988,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5964,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5992,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5960,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5992,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5936,47.00,2679,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5980,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6016,48.26,2751,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5956,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6008,48.12,2743,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5988,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5936,46.86,2671,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5992,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5964,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5964,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5956,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6016,48.26,2751,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5964,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5960,47.42,2703,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5988,47.84,2727,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5940,46.93,2675,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5960,47.42,2703,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5992,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5984,47.84,2727,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5988,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5964,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5988,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5964,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5988,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5992,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5992,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5964,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5940,46.86,2671,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5944,46.93,2675,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5960,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5968,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5964,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5984,47.84,2727,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5992,47.70,2719,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5984,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5964,47.42,2703,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5984,47.84,2727,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5992,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5956,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5988,47.77,2723,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5968,47.35,2699,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5944,46.93,2675,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5964,47.28,2695,1000,1310.00,1,58,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
