Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5532,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5548,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5540,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5544,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5540,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5544,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5536,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5568,53.88,3071,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5520,52.89,3015,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5520,53.04,3023,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5536,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5536,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5540,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5540,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5564,53.81,3067,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5564,53.81,3067,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5540,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5540,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5520,53.04,3023,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5540,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5548,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5544,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5564,53.74,3063,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5544,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5544,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5544,53.53,3051,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5568,53.81,3067,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5564,53.81,3067,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5568,53.81,3067,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5568,53.81,3067,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5536,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5544,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5536,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5544,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5540,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5564,53.81,3067,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5540,53.39,3043,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5540,53.32,3039,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5536,53.46,3047,2000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4516,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4516,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4520,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4524,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4520,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4516,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4516,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4516,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4516,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4516,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4528,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4536,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4512,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4520,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4516,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4516,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4520,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4544,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4512,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4536,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4544,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4524,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4520,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4516,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4548,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4516,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4548,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4544,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4512,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4548,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4512,52.89,3015,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4516,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4548,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4548,53.53,3051,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4516,52.89,3015,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4520,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4516,52.89,3015,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4540,53.53,3051,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4544,53.53,3051,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4544,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4516,52.89,3015,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4548,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4520,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4516,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4520,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4548,53.32,3039,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4552,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4516,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4520,52.89,3015,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4516,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4512,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4520,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4512,52.89,3015,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4520,52.89,3015,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4512,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4512,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4516,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4528,52.96,3019,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4548,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4536,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4540,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4524,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4544,53.39,3043,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4540,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4524,53.04,3023,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4536,53.46,3047,1000,0.00,1,53,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
