Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3532,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3536,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3544,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3532,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3540,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3536,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3544,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3544,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3536,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3540,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3544,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3540,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3536,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3536,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3544,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3540,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3536,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3544,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3516,17.81,1015,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3532,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3544,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3544,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3544,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3540,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3536,18.23,1039,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3540,18.30,1043,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3544,18.37,1047,2000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2512,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2552,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2508,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2544,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2544,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2544,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2544,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2520,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2536,18.16,1035,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2516,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2544,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2516,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2536,18.37,1047,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2532,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2536,18.37,1047,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2540,18.37,1047,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2544,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2548,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2512,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2516,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2536,18.37,1047,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2544,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2536,18.37,1047,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2540,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2516,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2536,18.37,1047,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2548,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2516,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2544,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2516,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2536,18.37,1047,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2532,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2512,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2536,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2544,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2532,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2544,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2516,17.81,1015,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2536,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2540,18.30,1043,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2512,17.88,1019,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2540,18.37,1047,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2544,18.23,1039,1000,9170.00,1,53,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
