Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5276,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5260,48.47,2763,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5264,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5264,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5264,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5264,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5240,48.05,2739,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5236,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5248,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5264,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5240,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5264,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5244,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5244,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5260,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5240,48.05,2739,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5264,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5236,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5248,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5240,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5264,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5240,48.05,2739,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5240,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5272,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5240,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5244,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5264,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5244,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5264,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5240,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5264,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5244,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5236,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5244,48.26,2751,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5268,48.54,2767,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5268,48.61,2771,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5240,48.19,2747,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5240,48.12,2743,2000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4236,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4268,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4260,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4264,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4260,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4268,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4240,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4264,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4264,48.47,2763,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4264,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4272,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4268,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4268,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4248,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4268,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4268,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4240,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4240,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4240,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4244,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4244,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4272,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4272,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4248,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4240,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4264,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4264,48.68,2775,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4240,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4240,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4240,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4244,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4236,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4260,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4248,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4240,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4264,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4268,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4264,48.47,2763,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4260,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4260,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4260,48.47,2763,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4264,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4264,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4264,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4264,48.47,2763,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4264,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4264,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4244,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4268,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4268,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4268,48.54,2767,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4244,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4240,48.19,2747,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4268,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4236,48.05,2739,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4268,48.61,2771,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4236,48.12,2743,1000,1310.00,1,53,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
