Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3804,22.93,1307,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3828,23.42,1335,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3832,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3824,23.42,1335,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3832,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3832,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3828,23.42,1335,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3832,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3836,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3824,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3824,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3828,23.28,1327,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3828,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3832,23.35,1331,2000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2820,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2820,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2820,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2820,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2828,23.21,1323,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2796,22.86,1303,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2820,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2836,23.49,1339,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2800,22.93,1307,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2824,23.42,1335,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2832,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2820,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2824,23.42,1335,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2824,23.42,1335,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2828,23.42,1335,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2824,23.42,1335,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2832,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2820,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2828,23.42,1335,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2828,23.42,1335,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2820,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2832,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2836,23.42,1335,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2828,23.21,1323,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2828,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2832,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2824,23.28,1327,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2828,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2824,23.35,1331,1000,7860.00,1,53,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
