Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4084,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4096,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4084,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4096,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4084,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4084,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4096,28.05,1599,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4088,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4096,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4084,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4096,28.05,1599,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4088,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4084,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4088,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4084,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4092,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4088,27.98,1595,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4088,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4092,27.91,1591,2000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3096,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3096,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3104,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3100,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3096,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3084,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3084,27.84,1587,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3120,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3096,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3084,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3084,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3084,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3116,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3112,28.26,1611,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3116,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3112,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3120,28.33,1615,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3112,28.47,1623,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3112,28.33,1615,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3120,28.33,1615,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3112,28.47,1623,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3116,28.33,1615,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3116,28.47,1623,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3112,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3120,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3112,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3112,28.33,1615,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3120,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3112,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3088,28.05,1599,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3084,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3116,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3084,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3080,27.84,1587,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3116,28.47,1623,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3084,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3080,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3088,27.84,1587,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3092,27.84,1587,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3112,28.47,1623,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3120,28.33,1615,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3096,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3096,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3116,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3084,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3088,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3120,28.40,1619,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3092,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3092,27.98,1595,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3088,27.91,1591,1000,6550.00,1,53,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
