Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4956,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4980,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4960,43.14,2459,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4956,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4984,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4956,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4980,43.49,2479,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4984,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4952,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4980,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4980,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4964,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4956,43.14,2459,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4960,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4960,43.28,2467,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5008,44.05,2511,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4980,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4956,43.07,2455,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4960,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4960,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4956,43.14,2459,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4960,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4980,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4964,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5004,44.05,2511,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4980,43.70,2491,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4960,43.14,2459,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4988,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4960,43.14,2459,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4964,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4960,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4960,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4960,43.14,2459,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4960,43.21,2463,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4956,43.14,2459,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4980,43.70,2491,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4984,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4984,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4980,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4976,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4980,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4980,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4984,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5004,43.98,2507,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4980,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4988,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4980,43.49,2479,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4984,43.70,2491,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4980,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4984,43.49,2479,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4984,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4980,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4984,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4980,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5000,43.98,2507,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4980,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4980,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4980,43.56,2483,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4984,43.63,2487,2000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4004,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4012,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4012,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4004,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4004,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3984,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4012,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3976,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4012,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4012,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4012,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4012,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4012,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4012,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3980,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3984,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3980,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3980,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3976,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4000,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3984,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3980,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3980,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3980,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3980,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3992,43.70,2491,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4004,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3980,43.70,2491,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4012,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3980,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3988,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3988,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3980,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3984,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3980,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3980,43.63,2487,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3984,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3980,43.56,2483,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3984,43.70,2491,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4008,43.91,2503,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4004,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4000,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4000,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4000,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4000,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4008,43.91,2503,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3996,43.91,2503,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4000,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3980,43.49,2479,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4008,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3996,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4004,44.05,2511,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4004,43.91,2503,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4008,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4004,43.98,2507,1000,2620.00,1,53,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
