Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3228,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3224,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3228,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3224,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3232,12.75,727,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3228,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3228,12.96,739,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3228,12.75,727,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3228,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3224,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3224,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3224,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3232,12.75,727,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3228,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3228,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3236,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3228,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3224,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3232,12.96,739,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3236,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3256,13.25,755,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3228,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3232,12.82,731,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3232,12.89,735,2000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2224,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2232,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2248,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2228,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2224,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2228,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2256,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2252,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2232,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2224,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2236,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2252,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2224,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2240,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2268,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2232,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2248,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2232,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2248,13.18,751,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2228,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2256,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2248,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2228,12.75,727,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2252,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2224,12.75,727,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2232,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2248,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2252,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2232,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2248,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2228,12.75,727,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2252,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2224,12.75,727,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2232,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2248,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2224,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2236,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2232,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2252,13.39,763,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2236,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2224,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2252,13.39,763,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2232,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2256,13.18,751,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2256,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2224,12.75,727,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2232,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2232,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2232,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2228,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2248,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2224,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2232,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2228,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2232,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2228,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2224,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2232,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2248,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2232,12.82,731,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2228,12.89,735,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2260,13.32,759,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2256,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2256,13.18,751,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2252,13.25,755,1000,10480.00,1,53,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
