Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3284,13.67,779,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3264,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3252,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3288,13.67,779,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3284,13.67,779,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3260,13.11,747,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3280,13.60,775,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3252,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3256,13.11,747,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3280,13.67,779,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3260,13.25,755,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3264,13.32,759,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3260,13.11,747,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3264,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3260,13.11,747,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3260,13.11,747,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3256,13.25,755,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3264,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3260,13.11,747,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3252,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3256,13.25,755,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3252,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3264,13.25,755,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3252,13.25,755,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3260,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3288,13.60,775,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3256,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3252,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3284,13.60,775,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3264,13.18,751,2000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2252,13.11,747,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2284,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2252,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2256,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2252,13.11,747,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2284,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2252,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2256,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2256,13.11,747,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2280,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2288,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2284,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2280,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2284,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2260,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2288,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2260,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2264,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2256,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2256,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2252,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2288,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2260,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2260,13.32,759,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2288,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2288,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2292,13.74,783,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2284,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2288,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2284,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2256,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2288,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2280,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2284,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2280,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2288,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2284,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2288,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2280,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2288,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2284,13.60,775,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2288,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2280,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2260,13.11,747,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2288,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2284,13.67,779,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2260,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2252,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2256,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2256,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2260,13.25,755,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2260,13.18,751,1000,10480.00,1,23,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
