Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5256,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5276,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5260,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5252,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5312,49.11,2799,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5252,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5304,49.11,2799,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5256,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5260,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5228,47.84,2727,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5288,48.75,2779,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5256,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5284,48.75,2779,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5232,47.84,2727,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5288,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5276,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5284,48.61,2771,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5280,48.75,2779,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5260,48.33,2755,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5280,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5260,48.33,2755,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5228,47.77,2723,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5268,48.33,2755,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5256,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5232,47.84,2727,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5228,47.84,2727,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5260,48.33,2755,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5256,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5252,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5256,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5236,47.84,2727,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5232,47.77,2723,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5272,48.61,2771,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5280,48.61,2771,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5256,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5260,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5252,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5280,48.61,2771,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5252,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5288,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5252,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5284,48.75,2779,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5252,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5280,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5284,48.75,2779,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5272,48.61,2771,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5304,49.18,2803,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5260,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5252,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5304,49.04,2795,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5280,48.75,2779,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5280,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5284,48.61,2771,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5256,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5276,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5276,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5260,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5228,47.84,2727,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5304,49.11,2799,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5304,49.04,2795,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5256,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5256,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5304,49.18,2803,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5288,48.68,2775,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5280,48.75,2779,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5252,48.19,2747,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5260,48.33,2755,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5260,48.26,2751,2000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4284,48.61,2771,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4276,48.54,2767,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4280,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4312,49.18,2803,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4280,48.61,2771,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4252,48.19,2747,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4260,48.33,2755,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4288,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4264,48.19,2747,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4300,49.11,2799,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4300,49.11,2799,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4252,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4260,48.19,2747,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4256,48.19,2747,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4256,48.19,2747,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,48.33,2755,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4264,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4256,48.33,2755,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4256,48.33,2755,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4312,49.11,2799,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4288,48.75,2779,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4280,48.61,2771,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4276,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4280,48.75,2779,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4252,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4280,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4288,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4260,48.19,2747,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4284,48.61,2771,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4256,48.33,2755,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4276,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4280,48.75,2779,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4276,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4276,48.61,2771,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4308,49.18,2803,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4276,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4252,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4256,48.33,2755,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4284,48.61,2771,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4256,48.19,2747,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4304,49.18,2803,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4288,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4312,49.11,2799,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4308,49.11,2799,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4276,48.75,2779,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4304,49.11,2799,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4276,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4260,48.33,2755,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4252,48.33,2755,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4252,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4276,48.61,2771,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4256,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4264,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4276,48.75,2779,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4284,48.68,2775,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4264,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4260,48.26,2751,1000,1310.00,1,23,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
