Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3860,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3832,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3840,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3832,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3832,23.42,1335,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3828,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3832,23.21,1323,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3856,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3856,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3832,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3856,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3856,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3864,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3856,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3832,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3856,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3832,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3832,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3832,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3856,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3840,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3832,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3832,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3860,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3856,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3864,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3864,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3864,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3856,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3856,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3836,23.28,1327,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3856,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3860,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3836,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3860,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3864,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3860,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3856,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3864,23.70,1351,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3860,23.63,1347,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3832,23.35,1331,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3860,23.77,1355,2000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2860,23.77,1355,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2856,23.77,1355,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2860,23.70,1351,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2836,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2832,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2840,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2844,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2836,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2828,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2836,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2832,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2840,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2860,23.70,1351,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2856,23.70,1351,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2856,23.70,1351,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2828,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2860,23.77,1355,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2832,23.21,1323,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2860,23.77,1355,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2832,23.42,1335,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2840,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2840,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2832,23.42,1335,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2836,23.42,1335,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2836,23.42,1335,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2832,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2836,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2840,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2844,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2840,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2828,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2832,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2832,23.14,1319,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2860,23.70,1351,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2864,23.77,1355,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2832,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2832,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2832,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2860,23.70,1351,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2828,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2856,23.77,1355,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2836,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2868,23.77,1355,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2840,23.28,1327,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2832,23.35,1331,1000,7860.00,1,23,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
