Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5556,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5560,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5556,53.60,3055,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5556,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5556,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5560,53.60,3055,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5560,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5536,53.04,3023,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5528,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5524,53.04,3023,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5556,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5560,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5556,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5540,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5560,53.60,3055,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5552,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5540,53.18,3031,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5536,53.04,3023,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5532,53.18,3031,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5560,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5552,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5584,54.02,3079,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5540,53.18,3031,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5532,53.04,3023,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5536,53.04,3023,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5552,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5560,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5556,53.60,3055,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5556,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5560,53.60,3055,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5536,53.04,3023,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5528,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5560,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5536,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5560,53.60,3055,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5532,53.04,3023,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5556,53.53,3051,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5556,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5556,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5532,53.11,3027,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5560,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5556,53.46,3047,2000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4560,53.53,3051,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4536,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4528,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4544,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4540,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4532,53.18,3031,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4536,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4536,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4540,53.25,3035,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4552,53.46,3047,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4556,53.53,3051,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4532,53.18,3031,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4552,53.53,3051,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4556,53.53,3051,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4528,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4528,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4536,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4564,53.60,3055,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4552,53.53,3051,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4552,53.60,3055,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4560,53.46,3047,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4556,53.60,3055,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4524,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4528,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4532,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4540,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4536,53.04,3023,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4536,53.18,3031,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4528,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4532,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4536,53.11,3027,1000,0.00,1,23,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
