Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6840,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6840,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6836,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6836,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6836,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6840,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6832,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6840,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6840,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6836,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6840,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6836,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6840,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6836,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6840,27.49,1567,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6836,27.56,1571,3000,7830.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
