Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6020,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6020,13.25,755,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6016,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6012,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6024,13.11,747,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6020,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6016,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5996,12.75,727,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6020,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6016,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6020,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5996,12.75,727,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6020,13.11,747,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6020,13.11,747,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6020,13.25,755,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6016,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6016,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6020,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6024,13.25,755,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6020,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5996,12.75,727,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6020,13.18,751,3000,11745.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
