Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8020,48.26,2751,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8016,48.12,2743,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8016,48.12,2743,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8020,48.33,2755,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8016,48.26,2751,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8020,48.26,2751,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8020,48.26,2751,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8020,48.26,2751,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8020,48.26,2751,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8024,48.26,2751,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8016,48.19,2747,3000,2610.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
