Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6048,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6020,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6020,30.86,1759,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6016,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6016,30.86,1759,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6036,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6016,30.86,1759,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6016,30.86,1759,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6044,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6044,31.28,1783,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6044,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6044,31.28,1783,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6044,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6044,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6044,31.28,1783,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6020,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6036,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6020,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6044,31.28,1783,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6036,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6020,30.72,1751,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6044,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6044,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6044,31.28,1783,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6044,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6044,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6016,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6040,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6016,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6040,31.14,1775,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6016,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6036,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6020,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6044,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6036,31.21,1779,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6016,30.79,1755,2000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5040,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5072,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5068,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5068,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5068,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5064,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5048,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5048,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5064,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5036,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5040,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5040,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5044,31.07,1771,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5040,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5068,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5068,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5068,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5048,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5044,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5064,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5068,31.77,1811,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5068,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5080,31.77,1811,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5012,30.79,1755,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5040,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5064,31.70,1807,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5040,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5040,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5048,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5048,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5064,31.70,1807,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5048,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5040,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5036,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5036,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5064,31.70,1807,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5036,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5048,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5040,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5040,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5040,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5040,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5072,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5048,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5024,30.79,1755,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5064,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5068,31.70,1807,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5040,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5068,31.63,1803,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5064,31.70,1807,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5040,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5040,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5036,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5036,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5040,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5044,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5048,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5036,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5040,31.28,1783,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5040,31.14,1775,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5044,31.21,1779,1000,5240.00,1,47,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
