Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7376,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7380,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7380,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7380,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7380,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7380,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7376,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7376,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7376,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7376,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7376,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7376,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7380,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7380,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7380,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7380,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7376,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7372,36.82,2099,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7376,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7376,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7376,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7380,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7380,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7380,36.89,2103,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7380,36.96,2107,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7376,36.82,2099,3000,3915.00,1,47,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
