Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4952,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4964,12.26,699,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4952,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4956,12.05,687,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4952,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4956,12.05,687,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4952,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4956,12.05,687,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4952,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4952,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4960,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4952,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4952,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4956,12.05,687,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4960,12.05,687,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4952,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4960,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4952,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4956,12.05,687,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4956,12.12,691,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4956,12.19,695,2000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3968,12.26,699,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3964,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3964,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3964,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3964,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3952,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3964,12.26,699,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3960,12.05,687,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3960,12.05,687,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3956,12.26,699,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3952,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3964,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3952,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3964,12.26,699,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3952,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3956,12.26,699,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3960,12.05,687,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3960,12.05,687,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3960,12.05,687,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3964,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3964,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3960,12.05,687,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3960,12.05,687,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3952,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3964,12.26,699,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3956,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3952,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3964,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3960,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3952,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3956,12.19,695,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3960,12.12,691,1000,10480.00,1,47,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
