Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5760,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5816,27.21,1551,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5768,26.23,1495,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5760,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5820,27.21,1551,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5740,25.81,1471,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5760,26.16,1491,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5772,26.44,1507,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5788,26.72,1523,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5768,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5740,25.81,1471,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5760,26.37,1503,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5744,25.88,1475,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5760,26.16,1491,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5744,25.88,1475,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5812,27.14,1547,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5740,25.88,1475,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5816,27.21,1551,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5844,27.70,1579,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5792,26.72,1523,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5840,27.56,1571,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5868,28.05,1599,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5836,27.49,1567,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5740,25.88,1475,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5812,27.21,1551,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5736,25.81,1471,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5812,27.28,1555,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5868,28.05,1599,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5836,27.56,1571,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5764,26.44,1507,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5768,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5768,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5764,26.37,1503,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5840,27.70,1579,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5760,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5768,26.44,1507,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5756,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5748,26.09,1487,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5732,25.67,1463,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5776,26.44,1507,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5724,25.67,1463,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5728,25.74,1467,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5804,26.86,1531,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5756,26.16,1491,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5744,26.09,1487,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5788,26.65,1519,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5768,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5764,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5740,25.88,1475,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5816,27.21,1551,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5716,25.46,1451,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5792,26.79,1527,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5740,25.81,1471,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5744,25.88,1475,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5740,25.74,1467,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5748,25.95,1479,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5756,26.23,1495,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5776,26.44,1507,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5704,25.32,1443,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5828,27.42,1563,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5748,26.09,1487,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5760,26.23,1495,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5736,25.81,1471,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5768,26.37,1503,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5788,26.65,1519,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5744,25.95,1479,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5732,25.81,1471,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5792,26.79,1527,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5760,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5768,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5764,26.30,1499,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5740,25.95,1479,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5740,25.88,1475,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5792,26.86,1531,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5816,27.21,1551,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5792,26.72,1523,2000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5588,40.75,2323,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4760,26.23,1495,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5308,35.84,2043,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4920,28.96,1651,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5256,34.86,1987,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5048,31.21,1779,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5160,33.18,1891,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5020,30.79,1755,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5084,31.84,1815,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5044,31.14,1775,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5104,32.33,1843,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4996,30.30,1727,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5084,31.84,1815,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5092,32.05,1827,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5036,31.07,1771,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5112,32.54,1855,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5040,31.07,1771,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5104,32.40,1847,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5072,31.77,1811,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5140,33.04,1883,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5056,31.56,1799,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5120,32.47,1851,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5056,31.42,1791,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5076,31.70,1807,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5028,31.07,1771,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5048,31.35,1787,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5108,32.26,1839,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5020,30.79,1755,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5056,31.49,1795,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5020,30.93,1763,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5032,31.00,1767,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5064,31.70,1807,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5012,30.65,1747,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5080,31.98,1823,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5016,30.79,1755,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5028,30.93,1763,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5080,31.63,1803,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5016,30.86,1759,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5032,31.07,1771,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5044,31.14,1775,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5012,30.65,1747,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5048,31.28,1783,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5028,31.07,1771,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5080,31.77,1811,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5080,31.77,1811,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5148,33.18,1891,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5080,31.77,1811,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5128,32.61,1859,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5148,33.11,1887,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5080,31.84,1815,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5144,33.04,1883,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5052,31.42,1791,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5116,32.54,1855,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5028,30.93,1763,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5064,31.56,1799,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5032,31.07,1771,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5064,31.56,1799,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5088,31.91,1819,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5064,31.56,1799,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5048,31.14,1775,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5048,31.35,1787,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5048,31.35,1787,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5052,31.42,1791,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5048,31.35,1787,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5052,31.35,1787,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5044,31.35,1787,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5080,31.77,1811,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5072,31.70,1807,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5052,31.42,1791,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5068,31.70,1807,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5056,31.42,1791,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5072,31.63,1803,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5080,31.84,1815,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5072,31.84,1815,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5080,31.77,1811,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5096,32.12,1831,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5080,31.77,1811,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5096,32.12,1831,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5060,31.42,1791,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5068,31.56,1799,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5084,31.84,1815,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5104,32.12,1831,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5048,31.35,1787,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5104,32.26,1839,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5068,31.77,1811,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5084,31.84,1815,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5068,31.70,1807,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5076,31.91,1819,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5120,32.68,1863,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5032,30.93,1763,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5120,32.61,1859,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5032,30.93,1763,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5092,32.05,1827,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5036,31.14,1775,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5064,31.56,1799,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5092,32.05,1827,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5016,30.65,1747,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5088,31.91,1819,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5040,31.21,1779,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5060,31.49,1795,1000,2620.00,1,47,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
