Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5244,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5248,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5244,17.25,983,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5244,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5244,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5244,17.25,983,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5236,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5220,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5244,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5244,17.25,983,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5244,17.25,983,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5244,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5244,17.25,983,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5236,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5220,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5240,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5220,16.82,959,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5240,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5244,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5236,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5220,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5220,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5244,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5244,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5248,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5244,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5236,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5220,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5240,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5220,16.82,959,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5240,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5216,16.68,951,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5240,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5240,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5220,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5244,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5244,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5244,17.25,983,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5240,17.11,975,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5220,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5236,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5220,16.82,959,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5240,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5216,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5244,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5220,16.75,955,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5236,17.18,979,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5220,16.82,959,2000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4224,16.75,955,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4244,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4244,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4244,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4244,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4248,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4224,16.68,951,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4244,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4236,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4220,16.75,955,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4240,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4236,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4216,16.68,951,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4244,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4244,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4244,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4248,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4248,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4244,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4216,16.75,955,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4240,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4244,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4216,16.68,951,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4248,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4244,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4244,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4240,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4216,16.82,959,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4248,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4236,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4216,16.75,955,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4236,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4216,16.68,951,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4248,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4244,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4216,16.75,955,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4220,16.75,955,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4244,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4248,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4244,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4244,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4248,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4248,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4248,17.11,975,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4248,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4244,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4240,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4216,16.68,951,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4216,16.68,951,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4240,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4248,17.18,979,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4248,17.25,983,1000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
