Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5004,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5004,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5008,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5032,44.26,2523,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5032,44.40,2531,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5012,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5004,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5060,44.68,2547,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5028,44.33,2527,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5040,44.26,2523,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5020,43.98,2507,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5032,44.26,2523,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5012,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5012,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5012,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5004,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5012,43.98,2507,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5004,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5000,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5008,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5004,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5004,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5012,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5012,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5012,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5012,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5008,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5000,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5032,44.33,2527,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5012,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5004,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5008,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5008,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5032,44.26,2523,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5032,44.26,2523,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5008,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5036,44.33,2527,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5056,44.68,2547,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5032,44.19,2519,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5056,44.68,2547,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5012,43.77,2495,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5012,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5016,43.84,2499,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5008,43.91,2503,2000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4064,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4016,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4044,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4032,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4024,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4056,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4004,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4060,44.75,2551,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4024,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4032,44.19,2519,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4056,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4060,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4052,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4032,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4040,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4036,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4004,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4056,44.75,2551,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4060,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4000,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4004,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4032,44.19,2519,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4028,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4056,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4028,44.19,2519,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4056,44.75,2551,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4056,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4012,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4028,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4060,44.75,2551,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4040,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4008,43.77,2495,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4028,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4012,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4032,44.40,2531,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4028,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4056,44.75,2551,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4056,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4012,43.70,2491,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4032,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4036,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4060,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4012,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4032,44.40,2531,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4004,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4004,43.77,2495,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4004,43.77,2495,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4012,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4012,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4056,44.82,2555,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4036,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4036,44.33,2527,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4012,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4060,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4052,44.68,2547,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4060,44.75,2551,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4004,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4028,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4012,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4032,44.26,2523,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4008,43.91,2503,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4008,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4000,43.84,2499,1000,2620.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
